2010-11-06T19:29:51.831+0000|2559|34361175736
2010-11-06T19:31:30.607+0000|1099511629769|34360060290
2010-11-06T19:40:03.854+0000|4233|34360269666
2010-11-06T19:44:52.613+0000|1099511629769|34360059848
2010-11-06T19:45:49.039+0000|3298534884801|34360342668
2010-11-06T19:58:51.839+0000|2199023257021|34360342789
2010-11-06T20:04:51.674+0000|3298534886870|34360342668
2010-11-06T20:10:54.493+0000|3298534884419|34360342668
2010-11-06T20:41:15.136+0000|4398046511783|34360059441
2010-11-06T20:44:37.270+0000|2199023258935|34360060310
2010-11-06T20:46:26.120+0000|4398046515246|17180067449
2010-11-06T20:47:20.298+0000|2199023256041|34360059848
2010-11-06T20:48:56.110+0000|2199023256148|34360060290
2010-11-06T20:54:17.450+0000|1959|34361175949
2010-11-06T20:58:26.330+0000|3298534886248|34360623393
2010-11-06T20:58:29.671+0000|4398046515796|34360963185
2010-11-06T21:05:07.731+0000|941|34360060310
2010-11-06T21:10:53.781+0000|3298534888309|34360059992
2010-11-06T21:12:21.938+0000|3949|34360059441
2010-11-06T21:32:40.649+0000|2199023257274|34360038823
2010-11-06T21:42:45.236+0000|4398046514630|34360343331
2010-11-06T21:43:57.031+0000|3217|34361175925
2010-11-06T21:49:48.740+0000|3949|34360059920
2010-11-06T21:53:00.060+0000|4398046513583|17180572724
2010-11-06T22:03:34.670+0000|2199023257480|34360059932
2010-11-06T22:08:25.414+0000|3298534884104|34360038823
2010-11-06T22:11:15.266+0000|3298534888250|34360962402
2010-11-06T22:13:18.045+0000|2199023256590|34360879779
2010-11-06T22:31:46.248+0000|4398046513403|25770463645
2010-11-06T22:34:21.093+0000|3298534885239|34360962402
2010-11-06T22:37:14.249+0000|1099511628305|34359793218
2010-11-06T22:51:40.376+0000|2199023257480|34360060310
2010-11-06T23:07:19.212+0000|2199023259615|34360550658
2010-11-06T23:09:24.206+0000|4398046515774|407343
2010-11-06T23:22:04.037+0000|4398046513718|17181090370
2010-11-06T23:23:23.521+0000|4398046511543|25770551182
2010-11-06T23:24:18.609+0000|1099511630189|34360962402
2010-11-06T23:26:23.151+0000|772|34360342668
2010-11-06T23:29:15.718+0000|4398046516007|17180985286
2010-11-06T23:35:26.873+0000|2199023258673|34360059920
2010-11-06T23:37:33.703+0000|3705|34361086458
2010-11-06T23:42:17.882+0000|1959|34361175925
2010-11-06T23:42:38.271+0000|4398046514981|725662
2010-11-06T23:43:29.656+0000|2199023256293|34360879779
2010-11-06T23:52:36.417+0000|4398046515246|34360758942
2010-11-06T23:56:22.546+0000|4398046511896|34360059920
