2010-10-07T21:12:17.332+0000|3298534884380|25771108074
2010-10-07T21:17:10.079+0000|3298534883522|725775
2010-10-07T21:27:47.388+0000|3298534886058|8591364255
2010-10-07T21:33:21.799+0000|3298534887871|17179978905
2010-10-07T21:35:01.234+0000|1099511631980|34360051696
2010-10-07T21:40:12.849+0000|3298534886729|25769955594
2010-10-07T21:59:33.926+0000|2199023260362|25770436787
2010-10-07T22:04:45.767+0000|3298534884019|25769877670
2010-10-07T22:12:23.679+0000|2608|34360148605
2010-10-07T22:31:19.705+0000|3298534884556|8590636789
2010-10-07T22:32:20.794+0000|2135|25770063660
2010-10-07T23:05:47.814+0000|3298534883392|17181171057
2010-10-07T23:07:37.665+0000|3298534887454|25771108074
2010-10-07T23:19:34.938+0000|3298534886613|17180166221
2010-10-07T23:26:15.292+0000|3298534885343|25771144652
