2010-07-18T18:19:23.286+0000|2199023257634|17181171057
2010-07-18T18:27:16.652+0000|3587|17180572993
2010-07-18T18:50:53.995+0000|2199023256835|8590341461
2010-07-18T19:00:10.483+0000|2199023257466|17180572979
2010-07-18T19:23:06.511+0000|2199023256293|406944
2010-07-18T19:43:26.433+0000|2199023257466|17180305848
2010-07-18T19:43:51.860+0000|2214|17181207729
2010-07-18T19:47:07.383+0000|2214|17180427574
2010-07-18T19:48:29.020+0000|2199023257466|17179961662
2010-07-18T19:53:07.813+0000|2199023256835|8590340048
2010-07-18T20:00:42.853+0000|2199023258254|17180572979
2010-07-18T20:21:18.010+0000|1099511628501|17180572724
2010-07-18T20:33:25.355+0000|2788|17181208019
2010-07-18T20:34:11.920+0000|2199023258898|17180867333
2010-07-18T20:47:48.794+0000|1099511630967|17180572702
2010-07-18T20:49:57.342+0000|1099511629679|17181207729
2010-07-18T21:29:16.972+0000|3587|17180573101
2010-07-18T21:38:45.090+0000|2199023258605|17180226435
2010-07-18T21:58:09.796+0000|1099511630290|17180572724
2010-07-18T22:04:40.066+0000|4408|17180226422
2010-07-18T22:11:01.597+0000|3781|17181208062
2010-07-18T22:21:40.638+0000|1099511630797|17181191449
2010-07-18T23:32:52.023+0000|2199023256715|725672
2010-07-18T23:54:43.573+0000|1099511632213|17180985630
