2012-01-24T19:41:19.809+0000|5497558141840|12094627907388
2012-01-24T19:44:12.539+0000|2199023257979|12094627907638
2012-01-24T19:57:51.143+0000|10995116279996|12094627906030
2012-01-24T20:05:20.774+0000|7696581395968|12094627906759
2012-01-24T20:07:47.115+0000|8796093025553|12094627908995
2012-01-24T20:08:21.376+0000|5497558139354|12094627909364
2012-01-24T20:11:39.050+0000|5497558140448|12094627909882
2012-01-24T20:14:52.403+0000|2199023259659|12094627905845
2012-01-24T20:26:36.180+0000|976|12094627906127
2012-01-24T20:28:38.453+0000|8796093025460|12094627910019
2012-01-24T20:28:57.378+0000|8796093023174|12094627910446
2012-01-24T20:35:49.113+0000|10995116282069|12094627910195
2012-01-24T20:56:37.845+0000|9895604654701|12094627907796
2012-01-24T21:00:19.959+0000|12094627905718|12094627906127
2012-01-24T21:06:53.701+0000|4398046511537|12094627907638
2012-01-24T21:23:42.740+0000|5497558140160|12094627907645
2012-01-24T21:26:27.031+0000|4398046511866|12094627906127
2012-01-24T21:33:53.272+0000|1355|12094627909882
2012-01-24T21:35:32.054+0000|8796093024967|12094627906127
2012-01-24T21:45:56.936+0000|9895604653217|12094627909682
2012-01-24T21:47:39.337+0000|5497558143506|12094627909508
2012-01-24T22:13:30.098+0000|7696581394978|12094627907388
2012-01-24T22:16:29.974+0000|1099511630963|12094627910019
2012-01-24T22:26:01.183+0000|6597069766918|12094627910119
2012-01-24T22:40:45.347+0000|7696581395137|12094627906127
2012-01-24T22:52:43.620+0000|3298534887558|12094627906732
2012-01-24T23:01:41.989+0000|3298534887871|12094627909508
2012-01-24T23:16:46.715+0000|5497558140093|12094627910446
2012-01-24T23:21:54.494+0000|6597069769219|12094627909508
2012-01-24T23:40:43.713+0000|7696581394520|12094627906690
2012-01-24T23:49:48.431+0000|4398046515782|12094627906030
