2010-12-24T08:59:26.755+0000|42950766613|3298534883670||Sergio Suarez
2010-12-24T09:07:44.736+0000|42950476338|2199023257352||Wei Wang
2010-12-24T09:09:11.755+0000|42950816024|4398046515489||Bing Zhang
2010-12-24T09:11:17.327+0000|42950206747|2199023259414||Salma Iqbal
2010-12-24T09:18:56.755+0000|42950816043|4398046515489||Bing Zhang
2010-12-24T09:21:56.755+0000|42950954571|4398046512815||Alexandre Condariuc
2010-12-24T09:22:41.755+0000|42950189933|4398046511507||Chen Wang
2010-12-24T09:23:26.755+0000|42950816027|4398046515489||Bing Zhang
2010-12-24T09:27:56.755+0000|42950766622|3298534883670||Sergio Suarez
2010-12-24T09:30:11.755+0000|42950766627|3298534883670||Sergio Suarez
2010-12-24T09:31:07.640+0000|42950057604|3298534884883||Edward Ouma
2010-12-24T09:46:41.755+0000|42950816049|4398046515489||Bing Zhang
2010-12-24T09:47:26.755+0000|42950169618|3298534885176||Jovito Aquino
2010-12-24T10:07:41.755+0000|42950495603|1099511628676||Richard Lawson
2010-12-24T10:13:41.755+0000|42949934218|1099511630235||Ydnekatchew Guelleh
2010-12-24T10:16:41.755+0000|42950302865|1050||Rafael Magomaev
2010-12-24T10:19:41.755+0000|42949855480|4398046515003||Yang Liu
2010-12-24T10:21:56.755+0000|42951070462|4607||Michael Hoffmann
2010-12-24T10:28:41.755+0000|42949771446|4398046513606||Aama Bajracharya
2010-12-24T10:28:41.755+0000|42950565912|4755||Rudolf Wagner
2010-12-24T10:34:41.755+0000|42950169610|3298534885176||Jovito Aquino
2010-12-24T10:35:26.755+0000|42950824547|2199023260289||Ibrahima Keita
2010-12-24T10:38:26.755+0000|42949847215|2199023256076||Dumitru David
2010-12-24T10:42:11.755+0000|42949687431|4398046513294||Tony Rodriguez
2010-12-24T10:44:26.755+0000|42950766630|3298534883670||Sergio Suarez
2010-12-24T10:45:11.755+0000|42950108177|2199023255872||Tom Wilson
2010-12-24T10:45:11.755+0000|42950766642|3298534883670||Sergio Suarez
2010-12-24T10:51:56.755+0000|42950302852|1050||Rafael Magomaev
2010-12-24T10:54:11.754+0000|42951070435|4607||Michael Hoffmann
2010-12-24T11:00:56.755+0000|42950959831|3748||Chen Yang
2010-12-24T11:01:41.755+0000|42950169617|3298534885176||Jovito Aquino
2010-12-24T11:03:11.754+0000|42950816041|4398046515489||Bing Zhang
2010-12-24T11:03:56.755+0000|42950208325|4398046515132||Albert Jong
2010-12-24T11:03:56.755+0000|42950247557|1099511632128||Hao Wang
2010-12-24T11:06:11.754+0000|42951070441|4607||Michael Hoffmann
2010-12-24T11:15:20.701+0000|42950183605|3587||Ahmad Chedid
2010-12-24T11:22:41.755+0000|42950111457|4398046515990||Ben Zhang
2010-12-24T11:29:26.755+0000|42950169625|3298534885176||Jovito Aquino
2010-12-24T11:29:26.755+0000|42950824494|2199023260289||Ibrahima Keita
2010-12-24T11:34:41.755+0000|42951072516|1099511632144||Daniel Delfino
2010-12-24T11:39:56.754+0000|42951070464|4607||Michael Hoffmann
2010-12-24T11:55:41.755+0000|42950609557|3298534884826||Ge Liu
